-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
-1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 -1.1718 
