-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
-1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 -1.3228 
