-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
-2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 -2.3749 
