0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 0.9295 
