-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
-0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 -0.1277 
