0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 0.5636 
