0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 0.2548 
