-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
-0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 
