-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
-0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 -0.9741 
