-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
-0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 -0.5926 
