0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 0.0086 
