2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 2.0842 
