0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 0.1555 
