-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
-0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 -0.0666 
