-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
-2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 -2.0019 
