-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
-0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 -0.0711 
