-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
-1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 -1.9420 
