0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 0.6290 
