3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 3.0260 
