-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
-0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 -0.1454 
