-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
-1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 -1.1561 
