-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
-0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 -0.2850 
