-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
-2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 -2.7683 
