0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 0.8044 
