-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
-2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 -2.0577 
