-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
-1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 -1.3244 
