-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
-2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 -2.1204 
