0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 0.6407 
