0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 0.2377 
