-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
-0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 -0.0797 
