-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
-1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 -1.6499 
