1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 1.3037 
