0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 0.3206 
