0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 0.9920 
