0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 0.3777 
