-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
-0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 -0.0464 
