0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 0.2595 
