-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
-1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 -1.3393 
