-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
-1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 -1.4558 
