-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
-0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 -0.9141 
