-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
-1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 -1.7449 
