0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 0.1938 
