-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
-1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 -1.3150 
