-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
-3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 -3.9350 
