0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 0.8946 
