-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
-0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 -0.1599 
