1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 1.4446 
