-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
-0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 -0.7404 
