-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
-0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 -0.2998 
