-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
-0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 -0.6404 
