-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
-1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 -1.8290 
