0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 0.3210 
