0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 0.5183 
