-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
-0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 -0.4972 
