-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
-1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 -1.4312 
