-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
-1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 -1.9981 
