0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 0.0259 
