-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
-2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 -2.4064 
