-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
-1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 -1.8825 
