0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 0.3448 
