-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
-1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 -1.4483 
