-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
-0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 -0.3842 
