0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 0.9130 
