-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
-1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 -1.6387 
